0,1
81.0,124.0
85.0,137.0
88.0,147.0
94.0,160.0
101.0,172.0
109.0,181.0
118.0,186.0
129.0,190.0
145.0,190.0
159.0,183.0
168.0,174.0
175.0,165.0
179.0,154.0
180.0,140.0
180.0,128.0
179.0,115.0
177.0,101.0
85.0,108.0
88.0,103.0
95.0,99.0
101.0,98.0
108.0,98.0
133.0,94.0
138.0,90.0
145.0,89.0
152.0,89.0
159.0,90.0
124.0,112.0
125.0,122.0
127.0,130.0
129.0,137.0
124.0,144.0
127.0,144.0
131.0,144.0
136.0,140.0
140.0,140.0
97.0,117.0
101.0,114.0
106.0,114.0
111.0,114.0
108.0,117.0
101.0,119.0
136.0,110.0
141.0,106.0
147.0,105.0
152.0,105.0
147.0,108.0
141.0,110.0
120.0,163.0
124.0,156.0
129.0,151.0
133.0,151.0
136.0,149.0
145.0,151.0
152.0,156.0
149.0,163.0
143.0,167.0
138.0,169.0
133.0,170.0
127.0,169.0
122.0,163.0
129.0,156.0
134.0,154.0
140.0,154.0
150.0,156.0
141.0,161.0
136.0,163.0
131.0,163.0
