0,1
183.0,117.0
188.0,129.0
193.0,139.0
198.0,150.0
205.0,160.0
216.0,168.0
226.0,172.0
238.0,174.0
254.0,174.0
266.0,165.0
271.0,160.0
274.0,155.0
279.0,144.0
281.0,132.0
281.0,120.0
281.0,108.0
279.0,96.0
204.0,96.0
210.0,93.0
217.0,89.0
224.0,87.0
231.0,87.0
254.0,82.0
259.0,81.0
264.0,77.0
269.0,79.0
274.0,81.0
243.0,98.0
247.0,106.0
248.0,113.0
250.0,120.0
240.0,127.0
245.0,127.0
248.0,129.0
254.0,127.0
255.0,125.0
216.0,103.0
219.0,99.0
226.0,99.0
231.0,101.0
226.0,103.0
221.0,105.0
254.0,98.0
259.0,93.0
264.0,93.0
267.0,94.0
264.0,96.0
259.0,98.0
233.0,146.0
240.0,141.0
247.0,137.0
250.0,137.0
254.0,137.0
259.0,139.0
262.0,143.0
259.0,146.0
255.0,148.0
250.0,150.0
245.0,150.0
240.0,148.0
233.0,146.0
245.0,143.0
250.0,141.0
254.0,141.0
261.0,141.0
254.0,143.0
250.0,143.0
245.0,143.0
