0,1
90.0,112.0
88.0,124.0
90.0,136.0
92.0,146.0
93.0,159.0
100.0,169.0
105.0,176.0
110.0,185.0
124.0,191.0
139.0,188.0
149.0,180.0
158.0,173.0
164.0,163.0
169.0,149.0
173.0,139.0
176.0,127.0
180.0,115.0
93.0,98.0
97.0,97.0
103.0,95.0
109.0,97.0
115.0,98.0
137.0,100.0
142.0,100.0
149.0,100.0
156.0,102.0
163.0,105.0
125.0,114.0
124.0,122.0
122.0,131.0
122.0,137.0
117.0,142.0
119.0,142.0
124.0,144.0
129.0,142.0
132.0,142.0
102.0,110.0
105.0,110.0
110.0,110.0
115.0,112.0
110.0,114.0
105.0,114.0
139.0,114.0
142.0,112.0
147.0,114.0
152.0,114.0
147.0,115.0
142.0,115.0
109.0,159.0
112.0,154.0
119.0,153.0
124.0,154.0
127.0,153.0
136.0,156.0
142.0,159.0
136.0,166.0
131.0,171.0
124.0,171.0
119.0,169.0
114.0,166.0
110.0,159.0
119.0,158.0
124.0,158.0
129.0,158.0
142.0,159.0
129.0,164.0
124.0,164.0
119.0,163.0
