0,1
85.0,108.0
83.0,125.0
83.0,142.0
85.0,155.0
87.0,172.0
91.0,185.0
96.0,191.0
102.0,198.0
117.0,206.0
136.0,204.0
154.0,198.0
166.0,191.0
179.0,178.0
186.0,163.0
192.0,150.0
196.0,135.0
201.0,118.0
89.0,93.0
91.0,90.0
100.0,90.0
106.0,93.0
113.0,97.0
141.0,101.0
147.0,99.0
156.0,99.0
166.0,101.0
175.0,105.0
124.0,114.0
119.0,127.0
115.0,135.0
115.0,144.0
111.0,150.0
113.0,150.0
117.0,153.0
124.0,153.0
130.0,153.0
98.0,108.0
100.0,108.0
106.0,108.0
115.0,112.0
106.0,114.0
100.0,112.0
143.0,116.0
147.0,112.0
154.0,114.0
160.0,116.0
154.0,118.0
147.0,118.0
102.0,170.0
104.0,165.0
111.0,163.0
117.0,165.0
121.0,165.0
130.0,170.0
141.0,174.0
130.0,178.0
121.0,180.0
115.0,180.0
108.0,178.0
104.0,174.0
102.0,170.0
113.0,170.0
117.0,170.0
124.0,170.0
139.0,174.0
124.0,172.0
117.0,172.0
111.0,172.0
