0,1
78.0,94.0
78.0,109.0
78.0,120.0
78.0,129.0
82.0,142.0
86.0,153.0
93.0,163.0
102.0,171.0
115.0,179.0
131.0,176.0
142.0,169.0
150.0,163.0
159.0,153.0
165.0,142.0
168.0,131.0
171.0,120.0
175.0,107.0
90.0,94.0
96.0,96.0
104.0,97.0
110.0,99.0
115.0,101.0
138.0,104.0
144.0,104.0
150.0,104.0
159.0,105.0
163.0,105.0
125.0,113.0
125.0,123.0
123.0,131.0
122.0,137.0
114.0,137.0
117.0,139.0
122.0,141.0
126.0,141.0
130.0,139.0
98.0,105.0
102.0,105.0
109.0,107.0
114.0,109.0
109.0,110.0
102.0,110.0
138.0,112.0
142.0,112.0
149.0,113.0
154.0,113.0
149.0,115.0
142.0,115.0
104.0,150.0
109.0,149.0
117.0,147.0
120.0,149.0
125.0,149.0
131.0,152.0
136.0,153.0
130.0,160.0
125.0,163.0
118.0,163.0
114.0,161.0
109.0,157.0
104.0,150.0
115.0,152.0
120.0,152.0
125.0,152.0
136.0,153.0
125.0,157.0
120.0,157.0
115.0,155.0
