0,1
71.0,107.0
73.0,122.0
75.0,135.0
79.0,149.0
84.0,162.0
92.0,174.0
101.0,181.0
113.0,191.0
128.0,194.0
145.0,189.0
155.0,181.0
162.0,174.0
170.0,160.0
174.0,147.0
174.0,134.0
176.0,120.0
177.0,105.0
84.0,101.0
90.0,99.0
98.0,99.0
105.0,99.0
113.0,101.0
141.0,101.0
147.0,99.0
155.0,97.0
162.0,97.0
168.0,99.0
128.0,115.0
128.0,124.0
128.0,134.0
128.0,141.0
119.0,145.0
122.0,147.0
128.0,149.0
134.0,147.0
138.0,145.0
94.0,113.0
99.0,113.0
105.0,113.0
113.0,115.0
107.0,116.0
99.0,116.0
141.0,113.0
147.0,111.0
153.0,111.0
158.0,111.0
153.0,115.0
147.0,115.0
109.0,162.0
117.0,160.0
124.0,160.0
128.0,160.0
132.0,160.0
141.0,160.0
147.0,162.0
139.0,168.0
134.0,172.0
128.0,172.0
122.0,172.0
117.0,168.0
111.0,162.0
122.0,164.0
128.0,164.0
134.0,164.0
145.0,162.0
134.0,164.0
128.0,166.0
122.0,164.0
