0,1
61.0,112.0
62.0,126.0
66.0,139.0
69.0,149.0
74.0,159.0
82.0,167.0
92.0,172.0
105.0,179.0
120.0,184.0
132.0,179.0
137.0,175.0
142.0,170.0
147.0,162.0
152.0,150.0
155.0,140.0
157.0,131.0
157.0,121.0
87.0,102.0
95.0,99.0
105.0,97.0
112.0,97.0
119.0,101.0
140.0,102.0
145.0,101.0
150.0,101.0
155.0,104.0
157.0,107.0
129.0,112.0
130.0,119.0
132.0,126.0
132.0,132.0
119.0,135.0
122.0,135.0
127.0,137.0
132.0,137.0
134.0,137.0
97.0,111.0
104.0,109.0
109.0,109.0
114.0,112.0
109.0,114.0
104.0,114.0
135.0,114.0
140.0,112.0
147.0,112.0
149.0,116.0
145.0,117.0
140.0,116.0
102.0,149.0
112.0,145.0
122.0,144.0
125.0,145.0
130.0,145.0
135.0,147.0
139.0,152.0
134.0,157.0
130.0,159.0
124.0,159.0
119.0,159.0
112.0,155.0
104.0,149.0
119.0,149.0
125.0,149.0
130.0,149.0
137.0,152.0
129.0,152.0
124.0,152.0
119.0,152.0
