0,1
92.0,119.0
94.0,132.0
97.0,142.0
101.0,154.0
104.0,166.0
111.0,175.0
117.0,180.0
124.0,185.0
137.0,190.0
152.0,184.0
162.0,177.0
172.0,169.0
178.0,157.0
182.0,146.0
182.0,134.0
183.0,122.0
182.0,108.0
94.0,108.0
97.0,106.0
102.0,104.0
107.0,103.0
112.0,104.0
132.0,101.0
139.0,99.0
145.0,98.0
152.0,99.0
160.0,101.0
124.0,114.0
124.0,122.0
122.0,131.0
124.0,137.0
120.0,142.0
124.0,144.0
127.0,144.0
132.0,142.0
135.0,141.0
102.0,116.0
106.0,114.0
111.0,113.0
115.0,116.0
112.0,117.0
107.0,117.0
137.0,113.0
140.0,109.0
147.0,108.0
152.0,109.0
147.0,113.0
142.0,113.0
119.0,161.0
120.0,157.0
125.0,154.0
129.0,154.0
132.0,152.0
139.0,154.0
145.0,159.0
140.0,164.0
135.0,166.0
130.0,167.0
127.0,167.0
122.0,166.0
120.0,161.0
127.0,159.0
130.0,157.0
134.0,157.0
144.0,159.0
134.0,161.0
130.0,161.0
127.0,161.0
