0,1
155.0,129.0
155.0,138.0
157.0,147.0
160.0,154.0
161.0,163.0
163.0,170.0
166.0,174.0
169.0,179.0
178.0,182.0
188.0,181.0
196.0,178.0
202.0,173.0
209.0,167.0
212.0,159.0
215.0,152.0
217.0,144.0
218.0,137.0
157.0,121.0
160.0,119.0
165.0,119.0
169.0,121.0
172.0,123.0
187.0,127.0
191.0,126.0
196.0,126.0
201.0,127.0
206.0,129.0
180.0,135.0
179.0,140.0
177.0,144.0
177.0,148.0
173.0,152.0
175.0,152.0
178.0,153.0
180.0,153.0
183.0,152.0
162.0,130.0
166.0,130.0
169.0,131.0
173.0,133.0
169.0,133.0
166.0,132.0
189.0,136.0
191.0,133.0
195.0,135.0
199.0,136.0
196.0,137.0
191.0,137.0
170.0,163.0
172.0,161.0
176.0,160.0
177.0,160.0
179.0,160.0
185.0,161.0
188.0,163.0
183.0,166.0
180.0,167.0
178.0,167.0
175.0,167.0
172.0,166.0
170.0,163.0
176.0,163.0
178.0,162.0
180.0,163.0
188.0,163.0
180.0,162.0
178.0,162.0
176.0,162.0
