0,1
53.0,118.0
55.0,133.0
59.0,146.0
63.0,160.0
68.0,171.0
80.0,183.0
91.0,191.0
107.0,198.0
124.0,202.0
138.0,196.0
141.0,189.0
145.0,181.0
151.0,170.0
155.0,156.0
159.0,145.0
159.0,133.0
155.0,120.0
86.0,108.0
95.0,104.0
105.0,102.0
115.0,102.0
120.0,104.0
141.0,102.0
147.0,100.0
151.0,100.0
155.0,100.0
155.0,104.0
132.0,116.0
136.0,125.0
140.0,133.0
140.0,141.0
122.0,145.0
126.0,146.0
132.0,148.0
136.0,146.0
140.0,145.0
99.0,118.0
105.0,116.0
111.0,114.0
115.0,116.0
111.0,118.0
105.0,120.0
138.0,116.0
143.0,112.0
149.0,112.0
149.0,114.0
147.0,118.0
143.0,118.0
103.0,162.0
115.0,158.0
126.0,154.0
132.0,156.0
136.0,154.0
141.0,156.0
141.0,162.0
138.0,170.0
136.0,175.0
130.0,177.0
122.0,175.0
115.0,171.0
105.0,162.0
122.0,160.0
130.0,160.0
134.0,160.0
140.0,162.0
134.0,168.0
128.0,170.0
122.0,170.0
