0,1
81.0,102.0
81.0,118.0
85.0,130.0
89.0,140.0
95.0,151.0
101.0,165.0
107.0,175.0
117.0,185.0
132.0,195.0
150.0,189.0
164.0,175.0
174.0,161.0
181.0,146.0
185.0,128.0
187.0,116.0
189.0,102.0
189.0,89.0
85.0,94.0
89.0,92.0
97.0,92.0
103.0,94.0
109.0,98.0
136.0,98.0
142.0,96.0
150.0,92.0
160.0,92.0
170.0,94.0
122.0,114.0
122.0,126.0
122.0,134.0
122.0,142.0
115.0,142.0
119.0,144.0
124.0,146.0
130.0,144.0
136.0,142.0
95.0,108.0
99.0,108.0
105.0,108.0
111.0,112.0
105.0,112.0
99.0,112.0
140.0,112.0
146.0,108.0
152.0,108.0
160.0,108.0
154.0,112.0
146.0,114.0
109.0,159.0
111.0,153.0
119.0,151.0
124.0,151.0
130.0,151.0
142.0,155.0
150.0,161.0
142.0,173.0
136.0,177.0
128.0,179.0
120.0,177.0
115.0,171.0
111.0,159.0
119.0,155.0
124.0,155.0
132.0,157.0
148.0,161.0
134.0,171.0
128.0,171.0
120.0,171.0
