0,1
67.0,108.0
70.0,121.0
74.0,133.0
77.0,144.0
84.0,156.0
92.0,166.0
102.0,172.0
113.0,179.0
130.0,182.0
145.0,174.0
153.0,166.0
160.0,157.0
165.0,148.0
166.0,134.0
166.0,123.0
166.0,113.0
165.0,99.0
84.0,104.0
90.0,103.0
98.0,101.0
103.0,101.0
110.0,103.0
133.0,99.0
138.0,98.0
145.0,96.0
152.0,96.0
156.0,95.0
123.0,113.0
125.0,121.0
127.0,128.0
128.0,134.0
117.0,136.0
122.0,138.0
127.0,138.0
132.0,136.0
135.0,134.0
94.0,113.0
98.0,111.0
105.0,109.0
110.0,111.0
105.0,114.0
100.0,114.0
135.0,109.0
140.0,106.0
145.0,106.0
150.0,106.0
145.0,109.0
140.0,109.0
103.0,148.0
112.0,146.0
123.0,144.0
128.0,144.0
132.0,143.0
142.0,143.0
148.0,143.0
142.0,151.0
135.0,154.0
128.0,156.0
122.0,156.0
113.0,154.0
105.0,148.0
120.0,148.0
128.0,148.0
135.0,146.0
147.0,143.0
133.0,149.0
128.0,151.0
122.0,151.0
