0,1
66.0,131.0
70.0,144.0
76.0,157.0
79.0,168.0
85.0,180.0
94.0,187.0
102.0,189.0
111.0,191.0
128.0,193.0
145.0,191.0
156.0,189.0
164.0,185.0
171.0,178.0
177.0,166.0
179.0,153.0
180.0,140.0
182.0,125.0
79.0,108.0
87.0,103.0
96.0,101.0
104.0,99.0
109.0,101.0
135.0,97.0
141.0,95.0
149.0,97.0
158.0,99.0
165.0,105.0
124.0,112.0
124.0,121.0
124.0,129.0
126.0,136.0
115.0,144.0
120.0,144.0
126.0,144.0
130.0,144.0
135.0,142.0
92.0,118.0
98.0,114.0
104.0,114.0
109.0,116.0
106.0,118.0
98.0,120.0
137.0,114.0
143.0,110.0
149.0,110.0
154.0,114.0
149.0,114.0
143.0,114.0
109.0,165.0
115.0,157.0
122.0,153.0
126.0,153.0
130.0,153.0
139.0,157.0
145.0,163.0
139.0,168.0
134.0,170.0
128.0,170.0
120.0,170.0
115.0,168.0
109.0,165.0
120.0,159.0
126.0,159.0
132.0,159.0
143.0,163.0
132.0,163.0
126.0,163.0
122.0,163.0
