0,1
86.0,117.0
88.0,134.0
92.0,146.0
94.0,160.0
100.0,174.0
110.0,185.0
116.0,189.0
125.0,195.0
141.0,197.0
157.0,191.0
173.0,183.0
184.0,172.0
192.0,158.0
198.0,144.0
198.0,130.0
200.0,115.0
200.0,99.0
88.0,101.0
90.0,97.0
96.0,93.0
102.0,95.0
108.0,97.0
135.0,93.0
143.0,89.0
151.0,87.0
161.0,87.0
171.0,91.0
125.0,113.0
125.0,124.0
123.0,132.0
125.0,140.0
121.0,148.0
125.0,148.0
129.0,148.0
133.0,146.0
139.0,144.0
98.0,113.0
100.0,111.0
108.0,111.0
114.0,113.0
108.0,115.0
102.0,115.0
141.0,109.0
147.0,105.0
153.0,105.0
159.0,105.0
153.0,109.0
147.0,111.0
116.0,166.0
119.0,162.0
127.0,158.0
129.0,158.0
133.0,158.0
143.0,158.0
151.0,162.0
145.0,168.0
139.0,172.0
133.0,172.0
127.0,172.0
121.0,170.0
116.0,166.0
127.0,164.0
131.0,164.0
137.0,162.0
151.0,162.0
137.0,164.0
131.0,166.0
127.0,166.0
