0,1
95.0,125.0
95.0,138.0
99.0,147.0
104.0,158.0
111.0,169.0
119.0,178.0
124.0,183.0
129.0,187.0
144.0,187.0
158.0,180.0
171.0,171.0
182.0,160.0
187.0,147.0
189.0,133.0
189.0,120.0
189.0,107.0
185.0,93.0
90.0,111.0
90.0,109.0
93.0,106.0
97.0,104.0
102.0,104.0
124.0,98.0
129.0,95.0
137.0,93.0
146.0,93.0
157.0,93.0
117.0,115.0
117.0,125.0
117.0,134.0
117.0,142.0
119.0,145.0
120.0,145.0
126.0,145.0
129.0,142.0
135.0,140.0
99.0,120.0
99.0,116.0
104.0,115.0
111.0,116.0
106.0,120.0
101.0,122.0
133.0,111.0
137.0,107.0
140.0,106.0
149.0,106.0
144.0,109.0
137.0,111.0
119.0,158.0
119.0,154.0
124.0,152.0
128.0,152.0
133.0,149.0
144.0,147.0
155.0,147.0
146.0,156.0
138.0,161.0
133.0,165.0
128.0,165.0
122.0,163.0
119.0,158.0
126.0,156.0
131.0,154.0
137.0,152.0
155.0,147.0
137.0,156.0
131.0,158.0
126.0,160.0
