0,1
197.0,161.0
193.0,179.0
193.0,193.0
199.0,207.0
205.0,221.0
211.0,232.0
213.0,240.0
217.0,244.0
227.0,248.0
245.0,244.0
262.0,236.0
278.0,226.0
290.0,215.0
298.0,199.0
302.0,185.0
304.0,169.0
306.0,151.0
193.0,143.0
191.0,139.0
193.0,138.0
195.0,139.0
199.0,141.0
221.0,138.0
227.0,136.0
235.0,136.0
247.0,138.0
259.0,139.0
211.0,157.0
205.0,169.0
201.0,181.0
201.0,191.0
207.0,195.0
209.0,197.0
213.0,197.0
217.0,195.0
223.0,193.0
199.0,155.0
199.0,153.0
203.0,151.0
209.0,155.0
203.0,157.0
199.0,157.0
231.0,153.0
235.0,149.0
239.0,149.0
247.0,151.0
241.0,155.0
235.0,155.0
209.0,213.0
207.0,209.0
211.0,207.0
215.0,207.0
219.0,207.0
231.0,207.0
245.0,209.0
231.0,215.0
223.0,219.0
217.0,221.0
211.0,221.0
209.0,217.0
211.0,213.0
213.0,211.0
217.0,211.0
223.0,211.0
243.0,209.0
223.0,211.0
217.0,213.0
213.0,213.0
