0,1
91.0,127.0
89.0,138.0
89.0,149.0
93.0,161.0
96.0,174.0
101.0,183.0
107.0,186.0
112.0,190.0
126.0,193.0
142.0,190.0
157.0,186.0
167.0,181.0
178.0,174.0
185.0,165.0
189.0,154.0
192.0,142.0
196.0,127.0
93.0,108.0
94.0,102.0
101.0,99.0
107.0,99.0
112.0,101.0
139.0,99.0
146.0,97.0
153.0,95.0
164.0,99.0
173.0,104.0
125.0,111.0
121.0,118.0
119.0,124.0
119.0,129.0
114.0,140.0
117.0,140.0
123.0,140.0
128.0,138.0
134.0,138.0
100.0,118.0
103.0,115.0
109.0,115.0
116.0,117.0
109.0,118.0
103.0,120.0
141.0,115.0
148.0,111.0
153.0,111.0
160.0,113.0
153.0,117.0
146.0,117.0
107.0,159.0
110.0,150.0
117.0,147.0
123.0,147.0
128.0,147.0
139.0,150.0
148.0,159.0
139.0,167.0
130.0,170.0
123.0,170.0
116.0,170.0
112.0,168.0
109.0,159.0
117.0,152.0
123.0,152.0
130.0,152.0
146.0,159.0
130.0,163.0
123.0,165.0
117.0,165.0
