0,1
80.0,101.0
82.0,114.0
85.0,126.0
87.0,135.0
90.0,149.0
97.0,162.0
105.0,170.0
113.0,178.0
130.0,183.0
145.0,177.0
156.0,168.0
165.0,157.0
173.0,144.0
176.0,129.0
178.0,117.0
179.0,106.0
179.0,93.0
89.0,102.0
94.0,102.0
100.0,102.0
107.0,102.0
112.0,104.0
133.0,102.0
140.0,101.0
146.0,99.0
155.0,99.0
161.0,99.0
123.0,116.0
125.0,126.0
125.0,134.0
125.0,140.0
118.0,144.0
122.0,144.0
125.0,145.0
130.0,144.0
133.0,142.0
99.0,111.0
102.0,111.0
109.0,109.0
113.0,112.0
109.0,114.0
102.0,114.0
137.0,112.0
142.0,109.0
146.0,109.0
151.0,109.0
146.0,112.0
142.0,114.0
112.0,159.0
117.0,157.0
122.0,154.0
127.0,155.0
130.0,154.0
137.0,155.0
142.0,157.0
137.0,162.0
132.0,165.0
127.0,165.0
122.0,165.0
117.0,164.0
113.0,159.0
122.0,159.0
127.0,159.0
130.0,159.0
142.0,157.0
132.0,159.0
127.0,160.0
122.0,159.0
