0,1
66.0,107.0
66.0,122.0
70.0,138.0
72.0,151.0
76.0,167.0
86.0,178.0
96.0,188.0
107.0,196.0
127.0,200.0
142.0,194.0
154.0,186.0
162.0,178.0
169.0,165.0
173.0,151.0
173.0,136.0
175.0,122.0
175.0,107.0
80.0,99.0
88.0,97.0
96.0,97.0
103.0,99.0
111.0,101.0
138.0,101.0
144.0,97.0
152.0,95.0
160.0,95.0
165.0,97.0
125.0,114.0
127.0,124.0
127.0,132.0
127.0,141.0
117.0,145.0
121.0,147.0
127.0,149.0
131.0,147.0
134.0,145.0
92.0,112.0
98.0,110.0
103.0,110.0
111.0,112.0
105.0,114.0
98.0,114.0
138.0,112.0
144.0,110.0
152.0,108.0
156.0,110.0
152.0,112.0
144.0,114.0
103.0,167.0
111.0,163.0
121.0,159.0
127.0,161.0
131.0,159.0
140.0,161.0
146.0,165.0
140.0,174.0
132.0,178.0
127.0,178.0
119.0,178.0
113.0,174.0
105.0,165.0
119.0,165.0
127.0,165.0
132.0,165.0
144.0,165.0
132.0,171.0
127.0,171.0
119.0,171.0
