0,1
83.0,106.0
83.0,120.0
85.0,133.0
86.0,145.0
90.0,158.0
95.0,170.0
101.0,177.0
110.0,186.0
124.0,192.0
140.0,188.0
151.0,181.0
159.0,174.0
168.0,161.0
174.0,149.0
177.0,136.0
179.0,124.0
183.0,110.0
90.0,97.0
95.0,95.0
102.0,95.0
110.0,97.0
115.0,99.0
140.0,101.0
145.0,101.0
154.0,99.0
161.0,101.0
168.0,104.0
126.0,115.0
126.0,124.0
124.0,133.0
124.0,140.0
117.0,142.0
120.0,143.0
124.0,145.0
129.0,145.0
133.0,143.0
99.0,110.0
102.0,110.0
110.0,110.0
115.0,113.0
110.0,113.0
102.0,113.0
140.0,115.0
145.0,113.0
151.0,113.0
156.0,115.0
151.0,117.0
145.0,117.0
108.0,158.0
113.0,156.0
120.0,152.0
124.0,154.0
127.0,154.0
134.0,158.0
140.0,161.0
133.0,165.0
127.0,168.0
122.0,168.0
117.0,167.0
113.0,165.0
110.0,158.0
118.0,158.0
124.0,160.0
127.0,160.0
140.0,161.0
127.0,161.0
124.0,161.0
118.0,161.0
