0,1
85.0,122.0
85.0,135.0
87.0,146.0
91.0,159.0
96.0,172.0
102.0,179.0
107.0,182.0
113.0,184.0
127.0,184.0
142.0,182.0
157.0,181.0
167.0,175.0
177.0,168.0
182.0,155.0
186.0,144.0
187.0,131.0
191.0,117.0
87.0,104.0
89.0,99.0
95.0,97.0
102.0,99.0
107.0,100.0
135.0,97.0
142.0,95.0
149.0,93.0
158.0,95.0
167.0,99.0
120.0,111.0
120.0,119.0
116.0,126.0
116.0,133.0
115.0,141.0
116.0,141.0
122.0,141.0
126.0,141.0
131.0,139.0
95.0,115.0
98.0,111.0
104.0,111.0
111.0,113.0
105.0,115.0
98.0,117.0
138.0,111.0
144.0,108.0
151.0,108.0
157.0,111.0
151.0,113.0
144.0,113.0
107.0,159.0
111.0,153.0
118.0,150.0
122.0,150.0
126.0,148.0
136.0,152.0
146.0,155.0
136.0,157.0
129.0,161.0
122.0,161.0
116.0,161.0
113.0,161.0
109.0,159.0
118.0,155.0
122.0,153.0
129.0,153.0
146.0,155.0
129.0,153.0
122.0,153.0
118.0,155.0
