0,1
59.0,122.0
61.0,136.0
64.0,150.0
68.0,162.0
75.0,174.0
83.0,184.0
94.0,190.0
108.0,193.0
123.0,197.0
137.0,193.0
144.0,190.0
149.0,183.0
155.0,174.0
158.0,160.0
160.0,148.0
162.0,136.0
162.0,122.0
80.0,105.0
89.0,101.0
97.0,99.0
104.0,99.0
111.0,101.0
136.0,99.0
143.0,98.0
148.0,98.0
153.0,99.0
156.0,105.0
125.0,113.0
127.0,120.0
129.0,127.0
129.0,134.0
118.0,141.0
122.0,143.0
127.0,145.0
130.0,143.0
134.0,143.0
92.0,115.0
97.0,113.0
104.0,112.0
110.0,115.0
104.0,117.0
97.0,117.0
134.0,115.0
139.0,112.0
146.0,112.0
149.0,115.0
146.0,117.0
139.0,117.0
106.0,162.0
115.0,157.0
123.0,153.0
127.0,155.0
130.0,155.0
137.0,158.0
139.0,164.0
136.0,167.0
132.0,169.0
127.0,169.0
122.0,169.0
115.0,165.0
108.0,162.0
122.0,160.0
127.0,160.0
130.0,160.0
139.0,164.0
130.0,162.0
127.0,162.0
122.0,162.0
