0,1
91.0,125.0
91.0,137.0
94.0,147.0
99.0,157.0
105.0,169.0
111.0,176.0
115.0,181.0
118.0,184.0
130.0,186.0
144.0,183.0
156.0,176.0
167.0,169.0
176.0,161.0
181.0,149.0
183.0,139.0
184.0,127.0
186.0,113.0
89.0,110.0
91.0,104.0
96.0,103.0
99.0,101.0
105.0,103.0
127.0,99.0
132.0,98.0
140.0,96.0
149.0,98.0
157.0,101.0
116.0,113.0
115.0,121.0
113.0,128.0
113.0,133.0
113.0,142.0
115.0,142.0
118.0,142.0
123.0,140.0
127.0,140.0
98.0,116.0
99.0,115.0
105.0,113.0
110.0,115.0
105.0,118.0
99.0,118.0
132.0,113.0
137.0,110.0
142.0,110.0
147.0,111.0
142.0,113.0
137.0,115.0
111.0,161.0
111.0,156.0
115.0,150.0
118.0,150.0
122.0,150.0
130.0,152.0
139.0,157.0
132.0,162.0
127.0,166.0
122.0,167.0
118.0,167.0
115.0,164.0
113.0,161.0
116.0,156.0
120.0,156.0
125.0,156.0
137.0,157.0
125.0,159.0
122.0,159.0
118.0,161.0
