0,1
60.0,87.0
58.0,103.0
56.0,117.0
56.0,131.0
60.0,147.0
69.0,159.0
81.0,169.0
95.0,179.0
111.0,185.0
127.0,183.0
135.0,179.0
143.0,175.0
151.0,165.0
157.0,153.0
161.0,141.0
165.0,129.0
167.0,115.0
87.0,85.0
97.0,83.0
107.0,83.0
113.0,85.0
121.0,89.0
147.0,95.0
153.0,95.0
159.0,95.0
165.0,99.0
167.0,101.0
129.0,109.0
129.0,121.0
129.0,131.0
129.0,139.0
115.0,139.0
119.0,141.0
123.0,145.0
129.0,143.0
131.0,143.0
95.0,101.0
103.0,101.0
109.0,103.0
113.0,105.0
109.0,107.0
101.0,105.0
139.0,109.0
147.0,109.0
153.0,109.0
155.0,111.0
151.0,113.0
145.0,113.0
101.0,153.0
109.0,153.0
119.0,151.0
121.0,153.0
125.0,153.0
131.0,155.0
135.0,159.0
131.0,161.0
125.0,163.0
121.0,163.0
115.0,161.0
109.0,157.0
101.0,153.0
115.0,155.0
121.0,157.0
125.0,157.0
135.0,157.0
125.0,157.0
121.0,155.0
117.0,155.0
