0,1
83.0,120.0
83.0,133.0
85.0,147.0
87.0,160.0
91.0,173.0
98.0,184.0
104.0,190.0
113.0,196.0
130.0,199.0
147.0,196.0
161.0,188.0
168.0,181.0
178.0,171.0
181.0,158.0
185.0,145.0
187.0,131.0
189.0,116.0
87.0,103.0
93.0,99.0
98.0,97.0
106.0,97.0
111.0,99.0
138.0,99.0
145.0,97.0
153.0,97.0
161.0,99.0
168.0,103.0
125.0,113.0
125.0,122.0
123.0,130.0
123.0,137.0
117.0,143.0
121.0,143.0
127.0,145.0
132.0,143.0
136.0,143.0
96.0,114.0
100.0,113.0
108.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
142.0,113.0
145.0,111.0
153.0,111.0
159.0,113.0
153.0,114.0
145.0,114.0
108.0,162.0
111.0,156.0
121.0,152.0
127.0,152.0
132.0,152.0
144.0,154.0
153.0,160.0
144.0,169.0
136.0,173.0
128.0,175.0
121.0,173.0
113.0,169.0
110.0,162.0
121.0,158.0
127.0,156.0
134.0,156.0
151.0,160.0
134.0,167.0
128.0,167.0
121.0,167.0
