0,1
-26.0,29.0
-24.0,39.0
-22.0,47.0
-20.0,57.0
-14.0,68.0
-7.0,80.0
0.0,88.0
8.0,96.0
20.0,99.0
26.0,97.0
27.0,92.0
27.0,86.0
48.0,59.0
55.0,47.0
56.0,41.0
57.0,35.0
56.0,26.0
0.0,31.0
6.0,30.0
14.0,29.0
20.0,29.0
24.0,29.0
41.0,25.0
45.0,23.0
50.0,21.0
53.0,20.0
56.0,20.0
30.0,39.0
34.0,49.0
36.0,56.0
37.0,62.0
22.0,66.0
27.0,67.0
30.0,67.0
32.0,66.0
34.0,65.0
6.0,39.0
13.0,37.0
16.0,36.0
19.0,37.0
16.0,40.0
11.0,40.0
36.0,34.0
42.0,31.0
47.0,31.0
50.0,30.0
46.0,34.0
41.0,35.0
14.0,82.0
21.0,80.0
27.0,77.0
29.0,77.0
31.0,76.0
32.0,78.0
31.0,81.0
30.0,83.0
29.0,86.0
26.0,87.0
22.0,87.0
19.0,86.0
15.0,82.0
24.0,81.0
27.0,80.0
29.0,80.0
31.0,80.0
29.0,81.0
26.0,82.0
24.0,82.0
