0,1
78.0,110.0
80.0,123.0
83.0,134.0
84.0,144.0
89.0,156.0
96.0,165.0
104.0,170.0
112.0,175.0
128.0,178.0
143.0,173.0
154.0,167.0
161.0,160.0
169.0,151.0
172.0,138.0
174.0,128.0
176.0,116.0
176.0,102.0
88.0,107.0
94.0,107.0
101.0,105.0
107.0,105.0
112.0,105.0
135.0,103.0
141.0,100.0
148.0,99.0
156.0,99.0
163.0,100.0
125.0,115.0
124.0,123.0
124.0,131.0
125.0,138.0
117.0,138.0
120.0,139.0
125.0,141.0
130.0,139.0
133.0,138.0
97.0,115.0
102.0,113.0
107.0,112.0
112.0,113.0
109.0,116.0
102.0,116.0
137.0,112.0
143.0,108.0
148.0,108.0
153.0,110.0
148.0,113.0
141.0,113.0
107.0,149.0
114.0,147.0
122.0,147.0
125.0,147.0
128.0,146.0
137.0,146.0
145.0,147.0
137.0,151.0
130.0,152.0
125.0,152.0
120.0,152.0
115.0,152.0
109.0,149.0
120.0,149.0
125.0,149.0
132.0,149.0
143.0,147.0
130.0,147.0
125.0,147.0
120.0,147.0
