0,1
52.0,123.0
55.0,140.0
57.0,152.0
61.0,165.0
66.0,178.0
77.0,187.0
90.0,193.0
105.0,198.0
123.0,204.0
138.0,200.0
142.0,196.0
145.0,191.0
151.0,180.0
154.0,165.0
158.0,152.0
160.0,141.0
158.0,130.0
81.0,105.0
90.0,101.0
101.0,99.0
109.0,99.0
114.0,101.0
138.0,103.0
143.0,101.0
151.0,103.0
154.0,107.0
158.0,112.0
127.0,114.0
129.0,119.0
131.0,125.0
132.0,130.0
118.0,141.0
123.0,141.0
129.0,141.0
132.0,141.0
136.0,141.0
94.0,116.0
99.0,112.0
105.0,112.0
110.0,116.0
107.0,118.0
99.0,118.0
136.0,118.0
142.0,116.0
147.0,116.0
149.0,121.0
147.0,121.0
142.0,119.0
107.0,163.0
114.0,154.0
125.0,149.0
129.0,149.0
132.0,149.0
140.0,156.0
140.0,167.0
136.0,174.0
132.0,176.0
127.0,176.0
120.0,176.0
114.0,173.0
107.0,163.0
121.0,156.0
127.0,154.0
132.0,156.0
140.0,167.0
131.0,171.0
127.0,171.0
121.0,169.0
