0,1
172.0,102.0
172.0,116.0
177.0,131.0
172.0,141.0
181.0,156.0
183.0,168.0
184.0,174.0
188.0,177.0
195.0,181.0
201.0,170.0
210.0,156.0
220.0,143.0
227.0,129.0
227.0,111.0
226.0,97.0
222.0,80.0
220.0,64.0
181.0,93.0
174.0,93.0
166.0,88.0
165.0,86.0
163.0,86.0
161.0,82.0
161.0,80.0
165.0,77.0
168.0,75.0
177.0,73.0
165.0,97.0
165.0,106.0
159.0,116.0
159.0,120.0
174.0,129.0
172.0,131.0
172.0,132.0
172.0,129.0
174.0,125.0
181.0,102.0
175.0,100.0
174.0,97.0
175.0,98.0
175.0,102.0
177.0,104.0
174.0,91.0
172.0,89.0
172.0,88.0
177.0,88.0
174.0,89.0
172.0,93.0
188.0,147.0
177.0,143.0
172.0,140.0
172.0,140.0
170.0,136.0
175.0,138.0
184.0,136.0
181.0,145.0
179.0,150.0
177.0,152.0
179.0,154.0
183.0,152.0
186.0,147.0
177.0,145.0
175.0,143.0
175.0,141.0
183.0,136.0
177.0,145.0
177.0,147.0
177.0,147.0
