0,1
87.0,95.0
87.0,108.0
85.0,119.0
85.0,128.0
87.0,141.0
90.0,152.0
96.0,160.0
103.0,170.0
115.0,176.0
130.0,175.0
139.0,170.0
147.0,165.0
155.0,155.0
160.0,143.0
163.0,133.0
166.0,124.0
169.0,113.0
98.0,95.0
104.0,95.0
111.0,97.0
117.0,98.0
122.0,102.0
144.0,105.0
149.0,103.0
155.0,103.0
161.0,103.0
165.0,106.0
130.0,116.0
130.0,124.0
128.0,130.0
126.0,136.0
119.0,136.0
120.0,138.0
125.0,140.0
130.0,140.0
131.0,140.0
104.0,106.0
109.0,106.0
114.0,108.0
119.0,111.0
114.0,113.0
107.0,111.0
141.0,116.0
146.0,113.0
150.0,114.0
155.0,116.0
150.0,119.0
144.0,117.0
107.0,148.0
112.0,144.0
120.0,144.0
123.0,146.0
126.0,146.0
133.0,151.0
136.0,155.0
130.0,159.0
125.0,160.0
120.0,160.0
114.0,159.0
111.0,154.0
107.0,148.0
119.0,148.0
122.0,149.0
126.0,151.0
134.0,154.0
125.0,155.0
120.0,155.0
117.0,154.0
