0,1
81.0,109.0
82.0,122.0
84.0,134.0
86.0,145.0
90.0,156.0
97.0,167.0
103.0,174.0
112.0,181.0
126.0,186.0
141.0,181.0
147.0,175.0
153.0,169.0
159.0,159.0
163.0,147.0
164.0,137.0
166.0,125.0
167.0,114.0
95.0,104.0
101.0,101.0
108.0,100.0
114.0,100.0
119.0,103.0
141.0,103.0
145.0,101.0
152.0,101.0
156.0,103.0
161.0,106.0
130.0,117.0
130.0,128.0
130.0,136.0
130.0,142.0
122.0,145.0
125.0,147.0
128.0,147.0
133.0,147.0
136.0,145.0
104.0,114.0
108.0,112.0
114.0,114.0
119.0,115.0
114.0,117.0
108.0,117.0
139.0,115.0
144.0,114.0
148.0,114.0
152.0,115.0
148.0,117.0
144.0,117.0
112.0,158.0
119.0,156.0
126.0,155.0
130.0,156.0
133.0,155.0
139.0,156.0
144.0,156.0
137.0,161.0
134.0,164.0
130.0,164.0
125.0,164.0
119.0,163.0
114.0,158.0
125.0,159.0
128.0,158.0
133.0,158.0
142.0,156.0
133.0,158.0
128.0,159.0
125.0,159.0
