0,1
4.0,181.0
7.0,193.0
10.0,204.0
14.0,212.0
18.0,222.0
25.0,229.0
30.0,232.0
36.0,233.0
51.0,237.0
64.0,230.0
77.0,222.0
87.0,212.0
93.0,203.0
96.0,191.0
96.0,180.0
96.0,168.0
95.0,157.0
2.0,172.0
4.0,168.0
9.0,165.0
14.0,165.0
20.0,167.0
41.0,162.0
46.0,160.0
53.0,159.0
61.0,159.0
70.0,159.0
33.0,178.0
33.0,188.0
33.0,196.0
35.0,204.0
31.0,206.0
35.0,207.0
38.0,207.0
43.0,206.0
46.0,204.0
12.0,180.0
14.0,178.0
20.0,177.0
25.0,178.0
20.0,180.0
15.0,181.0
46.0,173.0
51.0,170.0
56.0,168.0
62.0,170.0
57.0,173.0
51.0,173.0
30.0,220.0
31.0,217.0
36.0,216.0
40.0,216.0
43.0,214.0
49.0,216.0
57.0,217.0
51.0,220.0
48.0,224.0
41.0,225.0
38.0,225.0
33.0,224.0
31.0,220.0
38.0,219.0
41.0,219.0
44.0,217.0
56.0,216.0
44.0,219.0
41.0,220.0
36.0,220.0
