0,1
80.0,126.0
84.0,137.0
89.0,148.0
94.0,157.0
100.0,166.0
108.0,173.0
117.0,176.0
126.0,177.0
140.0,177.0
151.0,173.0
155.0,166.0
160.0,162.0
163.0,153.0
165.0,142.0
165.0,131.0
163.0,120.0
160.0,109.0
91.0,114.0
95.0,109.0
101.0,106.0
108.0,105.0
112.0,105.0
132.0,102.0
137.0,99.0
143.0,97.0
149.0,97.0
154.0,99.0
126.0,114.0
128.0,120.0
131.0,126.0
132.0,133.0
126.0,140.0
129.0,140.0
134.0,140.0
137.0,139.0
139.0,137.0
100.0,119.0
105.0,117.0
109.0,116.0
114.0,117.0
111.0,119.0
106.0,120.0
135.0,111.0
139.0,108.0
145.0,108.0
148.0,108.0
145.0,111.0
140.0,112.0
122.0,157.0
126.0,154.0
132.0,150.0
135.0,150.0
139.0,148.0
143.0,150.0
148.0,151.0
145.0,154.0
142.0,157.0
137.0,159.0
132.0,159.0
128.0,159.0
123.0,157.0
132.0,154.0
135.0,153.0
140.0,153.0
146.0,151.0
140.0,153.0
135.0,153.0
132.0,154.0
