0,1
188.0,119.0
194.0,110.0
190.0,115.0
190.0,111.0
186.0,114.0
191.0,128.0
186.0,115.0
200.0,107.0
193.0,107.0
192.0,108.0
192.0,108.0
191.0,127.0
191.0,125.0
206.0,113.0
207.0,112.0
192.0,115.0
206.0,117.0
189.0,121.0
188.0,120.0
188.0,119.0
203.0,111.0
191.0,118.0
194.0,110.0
190.0,112.0
191.0,112.0
202.0,111.0
204.0,123.0
191.0,117.0
193.0,119.0
193.0,118.0
193.0,122.0
191.0,114.0
193.0,121.0
193.0,122.0
193.0,121.0
194.0,121.0
193.0,112.0
190.0,119.0
191.0,119.0
191.0,119.0
191.0,119.0
190.0,120.0
194.0,121.0
196.0,124.0
198.0,124.0
197.0,124.0
198.0,124.0
193.0,117.0
198.0,125.0
192.0,122.0
192.0,122.0
192.0,122.0
192.0,122.0
202.0,115.0
202.0,114.0
191.0,109.0
193.0,103.0
194.0,103.0
194.0,103.0
195.0,103.0
198.0,125.0
192.0,122.0
205.0,116.0
204.0,115.0
202.0,114.0
194.0,102.0
194.0,102.0
194.0,102.0
