0,1
72.0,108.0
72.0,122.0
74.0,136.0
76.0,148.0
81.0,160.0
88.0,171.0
97.0,179.0
109.0,186.0
123.0,191.0
137.0,190.0
143.0,186.0
150.0,181.0
157.0,172.0
163.0,160.0
164.0,150.0
170.0,138.0
171.0,124.0
98.0,103.0
107.0,99.0
116.0,99.0
123.0,101.0
130.0,103.0
152.0,106.0
157.0,105.0
164.0,105.0
170.0,106.0
171.0,110.0
138.0,117.0
138.0,125.0
140.0,134.0
140.0,141.0
126.0,145.0
130.0,146.0
135.0,148.0
138.0,146.0
142.0,146.0
107.0,113.0
114.0,112.0
119.0,112.0
124.0,115.0
119.0,117.0
112.0,115.0
147.0,119.0
154.0,117.0
159.0,117.0
163.0,119.0
157.0,122.0
152.0,120.0
114.0,162.0
123.0,158.0
131.0,157.0
133.0,157.0
138.0,157.0
142.0,162.0
143.0,167.0
138.0,171.0
135.0,174.0
130.0,174.0
124.0,172.0
119.0,169.0
116.0,162.0
128.0,160.0
133.0,162.0
137.0,162.0
142.0,167.0
135.0,167.0
131.0,167.0
126.0,165.0
