0,1
78.0,114.0
80.0,127.0
82.0,139.0
83.0,151.0
87.0,163.0
94.0,174.0
101.0,179.0
108.0,185.0
124.0,190.0
140.0,186.0
150.0,179.0
157.0,172.0
164.0,162.0
168.0,149.0
171.0,137.0
175.0,125.0
177.0,111.0
85.0,102.0
90.0,98.0
97.0,98.0
104.0,100.0
110.0,102.0
136.0,102.0
141.0,98.0
148.0,97.0
155.0,97.0
162.0,100.0
124.0,116.0
122.0,127.0
122.0,134.0
122.0,141.0
115.0,144.0
119.0,146.0
124.0,148.0
127.0,146.0
131.0,144.0
96.0,114.0
99.0,114.0
104.0,112.0
112.0,116.0
106.0,118.0
99.0,116.0
136.0,114.0
141.0,112.0
148.0,112.0
154.0,112.0
148.0,116.0
141.0,116.0
104.0,158.0
112.0,156.0
119.0,155.0
124.0,155.0
127.0,155.0
136.0,155.0
143.0,156.0
134.0,163.0
129.0,165.0
124.0,167.0
117.0,165.0
112.0,163.0
106.0,158.0
119.0,158.0
124.0,158.0
129.0,158.0
141.0,156.0
129.0,160.0
124.0,160.0
119.0,160.0
