0,1
193.0,139.0
195.0,148.0
199.0,157.0
202.0,166.0
205.0,175.0
212.0,181.0
217.0,186.0
223.0,190.0
235.0,191.0
245.0,186.0
252.0,180.0
258.0,174.0
261.0,165.0
264.0,154.0
265.0,146.0
267.0,135.0
267.0,125.0
196.0,130.0
200.0,128.0
205.0,126.0
210.0,126.0
214.0,126.0
232.0,123.0
237.0,121.0
242.0,120.0
249.0,120.0
255.0,121.0
224.0,134.0
226.0,142.0
226.0,148.0
227.0,154.0
222.0,157.0
224.0,157.0
228.0,158.0
232.0,156.0
236.0,154.0
205.0,137.0
208.0,135.0
213.0,134.0
217.0,135.0
213.0,137.0
209.0,138.0
236.0,132.0
240.0,130.0
244.0,130.0
247.0,130.0
245.0,132.0
240.0,133.0
218.0,170.0
221.0,166.0
226.0,163.0
230.0,163.0
232.0,162.0
240.0,163.0
245.0,165.0
241.0,172.0
236.0,175.0
231.0,176.0
227.0,177.0
222.0,175.0
219.0,170.0
226.0,167.0
230.0,166.0
235.0,166.0
245.0,165.0
235.0,171.0
231.0,172.0
227.0,172.0
