0,1
60.0,114.0
62.0,126.0
64.0,139.0
68.0,152.0
71.0,166.0
80.0,177.0
91.0,184.0
106.0,192.0
122.0,195.0
139.0,192.0
144.0,184.0
149.0,179.0
157.0,168.0
160.0,153.0
164.0,141.0
166.0,130.0
164.0,117.0
84.0,97.0
93.0,92.0
102.0,90.0
111.0,92.0
117.0,94.0
144.0,94.0
149.0,92.0
155.0,90.0
160.0,94.0
162.0,99.0
129.0,110.0
131.0,121.0
133.0,128.0
133.0,135.0
119.0,141.0
124.0,141.0
129.0,143.0
133.0,143.0
137.0,141.0
95.0,110.0
102.0,108.0
108.0,108.0
113.0,110.0
109.0,112.0
102.0,112.0
139.0,112.0
146.0,108.0
151.0,108.0
153.0,112.0
149.0,114.0
144.0,114.0
102.0,155.0
111.0,152.0
122.0,150.0
128.0,152.0
131.0,152.0
140.0,153.0
144.0,157.0
137.0,164.0
133.0,168.0
126.0,168.0
119.0,168.0
111.0,164.0
104.0,155.0
120.0,155.0
126.0,155.0
133.0,157.0
142.0,157.0
131.0,161.0
126.0,163.0
120.0,161.0
