0,1
51.0,55.0
52.0,58.0
48.0,53.0
49.0,53.0
51.0,55.0
52.0,53.0
53.0,51.0
45.0,28.0
44.0,31.0
1.0,88.0
3.0,88.0
9.0,93.0
53.0,51.0
53.0,48.0
52.0,48.0
51.0,44.0
48.0,44.0
38.0,66.0
-2.0,34.0
31.0,80.0
35.0,74.0
6.0,74.0
-5.0,51.0
8.0,37.0
8.0,33.0
30.0,71.0
52.0,52.0
21.0,74.0
21.0,74.0
12.0,68.0
35.0,68.0
27.0,76.0
-3.0,58.0
-4.0,59.0
29.0,74.0
30.0,73.0
30.0,68.0
30.0,73.0
31.0,73.0
30.0,72.0
31.0,73.0
31.0,71.0
22.0,73.0
17.0,69.0
17.0,68.0
26.0,65.0
22.0,71.0
19.0,71.0
-1.0,85.0
34.0,74.0
37.0,75.0
37.0,75.0
37.0,74.0
37.0,74.0
3.0,76.0
-2.0,67.0
7.0,80.0
-4.0,62.0
52.0,55.0
53.0,57.0
32.0,74.0
36.0,75.0
37.0,75.0
37.0,75.0
4.0,76.0
-6.0,63.0
-5.0,62.0
-4.0,62.0
