0,1
64.0,114.0
65.0,127.0
69.0,141.0
71.0,151.0
77.0,163.0
86.0,170.0
94.0,177.0
108.0,180.0
125.0,184.0
139.0,180.0
146.0,177.0
151.0,172.0
158.0,163.0
163.0,151.0
165.0,141.0
166.0,129.0
166.0,115.0
88.0,100.0
96.0,95.0
105.0,93.0
112.0,95.0
118.0,97.0
142.0,97.0
147.0,95.0
154.0,93.0
161.0,97.0
165.0,100.0
130.0,112.0
130.0,121.0
132.0,129.0
132.0,136.0
120.0,139.0
123.0,141.0
129.0,143.0
134.0,141.0
137.0,141.0
100.0,110.0
105.0,109.0
110.0,109.0
115.0,112.0
110.0,114.0
105.0,112.0
141.0,112.0
146.0,110.0
151.0,110.0
154.0,112.0
151.0,114.0
146.0,114.0
106.0,153.0
115.0,151.0
123.0,150.0
129.0,151.0
132.0,151.0
139.0,153.0
144.0,156.0
139.0,158.0
134.0,160.0
129.0,160.0
122.0,158.0
115.0,156.0
108.0,153.0
122.0,155.0
127.0,155.0
132.0,155.0
142.0,155.0
134.0,155.0
129.0,155.0
122.0,153.0
