0,1
82.0,97.0
80.0,110.0
79.0,122.0
80.0,133.0
80.0,146.0
84.0,159.0
90.0,168.0
97.0,179.0
114.0,189.0
131.0,185.0
144.0,177.0
155.0,170.0
164.0,159.0
172.0,146.0
176.0,135.0
179.0,122.0
183.0,108.0
88.0,92.0
93.0,92.0
101.0,94.0
107.0,97.0
112.0,101.0
136.0,107.0
144.0,105.0
151.0,105.0
159.0,107.0
166.0,108.0
121.0,118.0
120.0,129.0
118.0,140.0
118.0,146.0
110.0,142.0
114.0,146.0
118.0,148.0
123.0,148.0
129.0,146.0
95.0,107.0
99.0,107.0
105.0,107.0
110.0,110.0
105.0,112.0
99.0,110.0
136.0,116.0
142.0,114.0
149.0,116.0
155.0,118.0
149.0,120.0
142.0,120.0
97.0,148.0
105.0,149.0
114.0,151.0
118.0,153.0
123.0,153.0
133.0,155.0
140.0,155.0
131.0,164.0
123.0,168.0
116.0,166.0
110.0,164.0
105.0,159.0
99.0,149.0
112.0,153.0
118.0,155.0
125.0,157.0
140.0,155.0
123.0,161.0
118.0,161.0
110.0,159.0
