0,1
80.0,119.0
82.0,131.0
86.0,142.0
89.0,155.0
95.0,167.0
102.0,176.0
111.0,183.0
120.0,189.0
138.0,192.0
154.0,185.0
167.0,176.0
175.0,167.0
183.0,155.0
184.0,140.0
184.0,128.0
184.0,113.0
183.0,99.0
84.0,106.0
89.0,103.0
97.0,101.0
104.0,103.0
109.0,103.0
134.0,101.0
140.0,97.0
147.0,96.0
156.0,96.0
163.0,96.0
123.0,115.0
125.0,122.0
125.0,131.0
125.0,139.0
118.0,142.0
123.0,144.0
129.0,144.0
134.0,142.0
138.0,140.0
97.0,115.0
100.0,113.0
106.0,113.0
111.0,115.0
107.0,117.0
100.0,117.0
138.0,112.0
143.0,108.0
149.0,106.0
154.0,108.0
150.0,110.0
143.0,112.0
109.0,157.0
114.0,155.0
125.0,151.0
129.0,151.0
134.0,151.0
145.0,151.0
156.0,151.0
147.0,160.0
140.0,165.0
132.0,167.0
125.0,167.0
118.0,164.0
111.0,157.0
123.0,157.0
131.0,155.0
138.0,155.0
154.0,153.0
138.0,158.0
131.0,160.0
125.0,160.0
