0,1
86.0,129.0
89.0,141.0
95.0,152.0
100.0,161.0
107.0,171.0
116.0,180.0
123.0,184.0
130.0,188.0
144.0,188.0
159.0,179.0
168.0,170.0
175.0,161.0
182.0,150.0
184.0,138.0
182.0,125.0
180.0,113.0
178.0,99.0
86.0,113.0
87.0,107.0
93.0,104.0
100.0,106.0
105.0,106.0
128.0,100.0
134.0,97.0
141.0,93.0
148.0,91.0
157.0,93.0
121.0,118.0
123.0,127.0
123.0,134.0
125.0,139.0
123.0,147.0
125.0,147.0
130.0,147.0
134.0,145.0
137.0,143.0
98.0,123.0
100.0,120.0
105.0,120.0
112.0,120.0
107.0,123.0
102.0,125.0
135.0,115.0
139.0,111.0
144.0,109.0
150.0,109.0
146.0,113.0
141.0,115.0
121.0,164.0
123.0,161.0
128.0,155.0
132.0,155.0
135.0,154.0
143.0,155.0
150.0,157.0
144.0,164.0
141.0,168.0
135.0,170.0
130.0,170.0
127.0,170.0
121.0,164.0
128.0,161.0
134.0,159.0
137.0,159.0
148.0,157.0
139.0,161.0
134.0,163.0
130.0,164.0
