0,1
-11.0,103.0
-10.0,118.0
-6.0,129.0
-3.0,140.0
0.0,154.0
4.0,162.0
9.0,167.0
12.0,171.0
27.0,175.0
43.0,171.0
59.0,165.0
72.0,157.0
84.0,145.0
90.0,131.0
95.0,116.0
95.0,103.0
93.0,88.0
-13.0,88.0
-11.0,87.0
-6.0,85.0
0.0,85.0
4.0,87.0
30.0,85.0
37.0,82.0
45.0,79.0
54.0,79.0
64.0,82.0
19.0,98.0
17.0,108.0
15.0,116.0
15.0,123.0
12.0,129.0
15.0,129.0
19.0,129.0
24.0,127.0
28.0,127.0
-3.0,98.0
-2.0,97.0
2.0,97.0
9.0,98.0
4.0,100.0
0.0,101.0
37.0,97.0
40.0,93.0
46.0,93.0
53.0,93.0
48.0,97.0
40.0,98.0
9.0,147.0
10.0,142.0
15.0,139.0
19.0,140.0
22.0,139.0
30.0,140.0
38.0,145.0
32.0,149.0
25.0,152.0
20.0,152.0
15.0,152.0
12.0,150.0
9.0,147.0
15.0,145.0
20.0,144.0
25.0,144.0
37.0,145.0
25.0,144.0
20.0,145.0
15.0,145.0
