0,1
174.0,29.0
177.0,26.0
179.0,23.0
181.0,21.0
177.0,-5.0
176.0,-9.0
175.0,-15.0
163.0,-23.0
161.0,-25.0
94.0,-6.0
93.0,-2.0
94.0,11.0
93.0,13.0
94.0,16.0
95.0,18.0
95.0,30.0
98.0,29.0
102.0,2.0
111.0,0.0
110.0,0.0
125.0,-20.0
122.0,-20.0
116.0,16.0
151.0,23.0
153.0,26.0
150.0,-8.0
155.0,-1.0
128.0,7.0
132.0,-5.0
130.0,-5.0
129.0,-4.0
146.0,-7.0
142.0,-9.0
133.0,-9.0
132.0,-8.0
131.0,-7.0
111.0,-2.0
111.0,-3.0
112.0,-2.0
116.0,-1.0
113.0,-2.0
111.0,-2.0
118.0,8.0
115.0,8.0
147.0,-7.0
150.0,-2.0
146.0,-5.0
144.0,-6.0
155.0,-6.0
150.0,-9.0
143.0,-12.0
137.0,-12.0
134.0,-12.0
135.0,-11.0
110.0,0.0
105.0,-6.0
144.0,-20.0
147.0,-19.0
150.0,-19.0
156.0,-12.0
155.0,-7.0
148.0,-15.0
142.0,-15.0
140.0,-15.0
110.0,-1.0
140.0,-16.0
143.0,-16.0
148.0,-15.0
