0,1
-7.0,134.0
-4.0,146.0
-1.0,158.0
0.0,168.0
3.0,178.0
9.0,186.0
15.0,191.0
24.0,194.0
39.0,197.0
52.0,193.0
62.0,187.0
69.0,180.0
77.0,169.0
81.0,158.0
82.0,148.0
82.0,136.0
84.0,123.0
-3.0,126.0
1.0,124.0
8.0,121.0
14.0,121.0
20.0,123.0
39.0,120.0
44.0,118.0
50.0,117.0
58.0,117.0
65.0,118.0
31.0,131.0
33.0,140.0
34.0,148.0
36.0,155.0
27.0,159.0
30.0,159.0
34.0,161.0
39.0,159.0
42.0,158.0
5.0,133.0
9.0,130.0
15.0,129.0
20.0,131.0
15.0,133.0
11.0,134.0
42.0,129.0
46.0,126.0
50.0,126.0
56.0,127.0
52.0,129.0
46.0,130.0
20.0,172.0
25.0,171.0
31.0,168.0
36.0,168.0
39.0,167.0
46.0,168.0
52.0,171.0
46.0,174.0
40.0,177.0
36.0,177.0
31.0,177.0
25.0,175.0
21.0,172.0
31.0,171.0
36.0,171.0
40.0,171.0
50.0,171.0
40.0,171.0
36.0,171.0
31.0,171.0
