0,1
218.0,175.0
217.0,182.0
218.0,186.0
220.0,191.0
224.0,195.0
227.0,197.0
229.0,199.0
232.0,200.0
237.0,200.0
245.0,195.0
252.0,191.0
257.0,185.0
262.0,177.0
264.0,171.0
265.0,164.0
264.0,158.0
262.0,152.0
211.0,166.0
211.0,163.0
213.0,163.0
216.0,163.0
218.0,163.0
229.0,159.0
233.0,157.0
236.0,155.0
241.0,155.0
247.0,155.0
226.0,169.0
226.0,174.0
226.0,178.0
226.0,181.0
227.0,184.0
228.0,184.0
230.0,184.0
233.0,183.0
234.0,182.0
218.0,171.0
218.0,170.0
220.0,169.0
224.0,170.0
221.0,171.0
218.0,171.0
234.0,165.0
236.0,163.0
239.0,163.0
243.0,162.0
241.0,164.0
237.0,165.0
227.0,193.0
228.0,191.0
230.0,188.0
231.0,188.0
233.0,188.0
237.0,188.0
241.0,188.0
237.0,190.0
235.0,192.0
233.0,192.0
231.0,193.0
229.0,193.0
228.0,192.0
231.0,191.0
233.0,190.0
234.0,190.0
240.0,188.0
234.0,189.0
232.0,189.0
230.0,190.0
