0,1
81.0,132.0
84.0,144.0
88.0,156.0
91.0,168.0
98.0,179.0
105.0,186.0
112.0,189.0
121.0,191.0
135.0,191.0
150.0,186.0
162.0,180.0
171.0,175.0
178.0,167.0
181.0,156.0
183.0,144.0
185.0,132.0
185.0,116.0
86.0,113.0
90.0,108.0
97.0,104.0
103.0,103.0
109.0,104.0
133.0,101.0
140.0,99.0
147.0,97.0
155.0,99.0
162.0,103.0
122.0,115.0
122.0,123.0
122.0,129.0
124.0,135.0
119.0,144.0
122.0,144.0
128.0,144.0
131.0,142.0
136.0,141.0
97.0,122.0
100.0,118.0
107.0,116.0
112.0,118.0
107.0,122.0
102.0,123.0
136.0,115.0
142.0,111.0
147.0,111.0
154.0,113.0
148.0,115.0
142.0,116.0
116.0,165.0
119.0,158.0
124.0,155.0
128.0,155.0
133.0,153.0
140.0,155.0
147.0,160.0
140.0,165.0
136.0,167.0
131.0,168.0
126.0,168.0
121.0,167.0
117.0,165.0
126.0,160.0
129.0,158.0
135.0,158.0
145.0,160.0
135.0,160.0
129.0,161.0
126.0,161.0
