0,1
155.0,22.0
159.0,27.0
163.0,39.0
167.0,48.0
174.0,59.0
187.0,67.0
200.0,71.0
214.0,72.0
232.0,75.0
242.0,75.0
247.0,72.0
248.0,68.0
251.0,60.0
251.0,49.0
249.0,33.0
163.0,52.0
167.0,57.0
180.0,-2.0
189.0,-10.0
196.0,-11.0
217.0,-2.0
218.0,-2.0
234.0,-5.0
237.0,-3.0
238.0,0.0
237.0,1.0
212.0,45.0
226.0,1.0
238.0,8.0
234.0,3.0
229.0,3.0
227.0,22.0
230.0,22.0
234.0,24.0
237.0,26.0
238.0,30.0
192.0,-3.0
197.0,-5.0
206.0,0.0
217.0,12.0
204.0,1.0
197.0,-2.0
232.0,15.0
227.0,37.0
227.0,39.0
226.0,38.0
226.0,39.0
223.0,34.0
212.0,44.0
223.0,37.0
232.0,30.0
234.0,31.0
237.0,31.0
241.0,38.0
245.0,45.0
241.0,45.0
237.0,44.0
233.0,44.0
229.0,44.0
222.0,44.0
214.0,42.0
229.0,37.0
233.0,37.0
236.0,39.0
244.0,44.0
236.0,39.0
233.0,38.0
227.0,39.0
