0,1
85.0,111.0
85.0,124.0
86.0,135.0
90.0,145.0
91.0,158.0
98.0,170.0
105.0,178.0
113.0,186.0
128.0,191.0
141.0,186.0
149.0,177.0
157.0,168.0
164.0,157.0
167.0,145.0
171.0,134.0
172.0,122.0
174.0,107.0
90.0,101.0
95.0,97.0
100.0,97.0
106.0,99.0
113.0,101.0
138.0,102.0
143.0,101.0
149.0,101.0
156.0,101.0
161.0,104.0
124.0,117.0
124.0,129.0
124.0,137.0
124.0,144.0
118.0,145.0
121.0,147.0
124.0,149.0
129.0,147.0
133.0,145.0
98.0,114.0
103.0,114.0
108.0,114.0
114.0,115.0
108.0,117.0
103.0,117.0
138.0,117.0
143.0,114.0
147.0,114.0
152.0,115.0
147.0,119.0
143.0,119.0
111.0,160.0
116.0,158.0
123.0,155.0
126.0,157.0
129.0,155.0
136.0,157.0
141.0,160.0
136.0,167.0
131.0,170.0
126.0,170.0
121.0,170.0
116.0,167.0
113.0,160.0
121.0,160.0
126.0,160.0
129.0,160.0
139.0,160.0
129.0,163.0
126.0,163.0
123.0,163.0
