0,1
-3.0,97.0
-4.0,108.0
-1.0,117.0
1.0,125.0
5.0,131.0
10.0,142.0
10.0,148.0
12.0,154.0
19.0,159.0
35.0,157.0
52.0,151.0
64.0,145.0
74.0,137.0
78.0,128.0
81.0,120.0
85.0,109.0
86.0,99.0
-7.0,85.0
-9.0,85.0
-6.0,85.0
-3.0,86.0
1.0,89.0
21.0,91.0
27.0,88.0
35.0,88.0
44.0,89.0
54.0,91.0
12.0,103.0
10.0,114.0
7.0,122.0
7.0,128.0
9.0,125.0
10.0,128.0
13.0,130.0
18.0,130.0
23.0,128.0
-3.0,95.0
-1.0,97.0
1.0,97.0
7.0,99.0
2.0,100.0
0.0,100.0
29.0,102.0
32.0,99.0
36.0,100.0
44.0,102.0
38.0,103.0
32.0,103.0
9.0,133.0
7.0,134.0
10.0,134.0
13.0,136.0
16.0,136.0
27.0,137.0
35.0,139.0
27.0,142.0
21.0,144.0
15.0,142.0
12.0,140.0
9.0,137.0
9.0,133.0
12.0,137.0
15.0,137.0
21.0,139.0
35.0,139.0
19.0,139.0
15.0,137.0
12.0,136.0
