0,1
178.0,124.0
178.0,138.0
179.0,150.0
181.0,162.0
184.0,175.0
191.0,185.0
200.0,194.0
210.0,200.0
223.0,204.0
238.0,202.0
245.0,197.0
252.0,192.0
259.0,184.0
264.0,173.0
267.0,162.0
271.0,150.0
274.0,138.0
194.0,118.0
203.0,114.0
211.0,114.0
218.0,118.0
223.0,121.0
249.0,123.0
254.0,121.0
260.0,121.0
267.0,121.0
272.0,126.0
235.0,135.0
235.0,143.0
235.0,151.0
235.0,160.0
225.0,163.0
228.0,163.0
232.0,167.0
237.0,165.0
240.0,163.0
203.0,129.0
210.0,128.0
215.0,129.0
220.0,133.0
215.0,135.0
208.0,133.0
245.0,135.0
252.0,133.0
257.0,133.0
260.0,135.0
257.0,138.0
250.0,138.0
213.0,177.0
220.0,175.0
228.0,175.0
232.0,175.0
233.0,175.0
238.0,177.0
243.0,180.0
238.0,182.0
233.0,182.0
230.0,182.0
225.0,182.0
220.0,180.0
215.0,177.0
225.0,178.0
230.0,178.0
233.0,178.0
242.0,180.0
233.0,177.0
230.0,177.0
227.0,177.0
