0,1
71.0,128.0
76.0,140.0
80.0,152.0
85.0,163.0
94.0,173.0
102.0,182.0
113.0,186.0
123.0,187.0
139.0,189.0
151.0,182.0
156.0,177.0
162.0,172.0
167.0,161.0
169.0,147.0
169.0,137.0
169.0,123.0
167.0,111.0
83.0,114.0
88.0,109.0
97.0,105.0
102.0,104.0
109.0,104.0
134.0,100.0
139.0,97.0
144.0,95.0
151.0,97.0
158.0,98.0
123.0,114.0
125.0,123.0
128.0,130.0
128.0,137.0
122.0,144.0
125.0,144.0
130.0,144.0
135.0,142.0
137.0,140.0
95.0,121.0
99.0,118.0
104.0,116.0
111.0,118.0
106.0,119.0
101.0,121.0
135.0,112.0
141.0,111.0
146.0,109.0
149.0,111.0
146.0,112.0
141.0,114.0
116.0,161.0
122.0,158.0
128.0,154.0
134.0,154.0
137.0,152.0
144.0,152.0
149.0,156.0
144.0,158.0
141.0,161.0
135.0,161.0
130.0,163.0
123.0,163.0
116.0,161.0
128.0,159.0
134.0,158.0
139.0,156.0
148.0,154.0
137.0,156.0
134.0,156.0
128.0,158.0
