0,1
173.0,113.0
176.0,123.0
178.0,133.0
182.0,140.0
186.0,148.0
192.0,154.0
200.0,157.0
209.0,158.0
220.0,159.0
230.0,157.0
233.0,154.0
237.0,152.0
240.0,146.0
242.0,136.0
243.0,128.0
243.0,120.0
243.0,111.0
188.0,103.0
192.0,99.0
200.0,98.0
204.0,98.0
209.0,99.0
226.0,98.0
230.0,97.0
233.0,97.0
238.0,98.0
240.0,100.0
219.0,106.0
221.0,112.0
222.0,117.0
222.0,121.0
214.0,127.0
218.0,128.0
221.0,128.0
224.0,128.0
226.0,127.0
196.0,110.0
200.0,107.0
204.0,107.0
208.0,109.0
204.0,110.0
200.0,111.0
225.0,109.0
228.0,106.0
233.0,106.0
234.0,107.0
232.0,109.0
228.0,109.0
208.0,140.0
213.0,138.0
219.0,135.0
221.0,136.0
224.0,135.0
227.0,136.0
231.0,140.0
227.0,140.0
225.0,141.0
221.0,141.0
218.0,142.0
214.0,141.0
208.0,140.0
218.0,139.0
221.0,139.0
224.0,139.0
230.0,139.0
224.0,138.0
221.0,138.0
218.0,138.0
