0,1
78.0,123.0
80.0,136.0
83.0,148.0
85.0,160.0
88.0,173.0
96.0,182.0
103.0,187.0
110.0,192.0
126.0,196.0
142.0,192.0
152.0,187.0
157.0,182.0
165.0,173.0
170.0,160.0
172.0,148.0
175.0,136.0
175.0,123.0
87.0,105.0
94.0,102.0
101.0,98.0
108.0,98.0
113.0,98.0
138.0,97.0
145.0,97.0
152.0,97.0
159.0,98.0
166.0,102.0
126.0,111.0
126.0,120.0
126.0,127.0
124.0,134.0
117.0,141.0
120.0,141.0
126.0,143.0
131.0,141.0
134.0,141.0
97.0,114.0
103.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
103.0,116.0
138.0,113.0
145.0,109.0
150.0,109.0
156.0,113.0
150.0,114.0
145.0,114.0
108.0,162.0
113.0,155.0
120.0,151.0
126.0,151.0
129.0,151.0
138.0,155.0
143.0,162.0
136.0,167.0
131.0,169.0
126.0,169.0
120.0,169.0
115.0,167.0
110.0,162.0
120.0,157.0
126.0,157.0
131.0,157.0
142.0,162.0
131.0,162.0
126.0,162.0
120.0,162.0
