0,1
94.0,117.0
95.0,128.0
97.0,137.0
100.0,146.0
103.0,156.0
109.0,163.0
114.0,169.0
120.0,174.0
132.0,179.0
145.0,174.0
155.0,166.0
163.0,160.0
169.0,151.0
174.0,139.0
175.0,128.0
177.0,117.0
177.0,105.0
95.0,105.0
98.0,103.0
103.0,102.0
107.0,102.0
112.0,103.0
132.0,102.0
137.0,100.0
145.0,99.0
151.0,100.0
158.0,102.0
123.0,115.0
123.0,123.0
123.0,131.0
123.0,137.0
120.0,139.0
121.0,140.0
124.0,140.0
129.0,139.0
132.0,139.0
103.0,114.0
106.0,112.0
111.0,111.0
115.0,114.0
111.0,115.0
106.0,115.0
135.0,112.0
140.0,109.0
145.0,109.0
151.0,111.0
146.0,114.0
140.0,114.0
115.0,151.0
117.0,149.0
123.0,146.0
126.0,148.0
129.0,146.0
137.0,148.0
143.0,151.0
137.0,157.0
132.0,160.0
128.0,162.0
123.0,160.0
118.0,157.0
115.0,151.0
123.0,151.0
126.0,151.0
131.0,151.0
141.0,151.0
131.0,156.0
128.0,156.0
123.0,154.0
