0,1
78.0,106.0
80.0,119.0
83.0,131.0
85.0,142.0
88.0,156.0
95.0,166.0
102.0,173.0
113.0,180.0
128.0,185.0
144.0,180.0
152.0,171.0
161.0,164.0
166.0,154.0
171.0,140.0
173.0,130.0
175.0,118.0
175.0,104.0
88.0,99.0
94.0,99.0
100.0,99.0
107.0,100.0
113.0,102.0
138.0,102.0
145.0,99.0
151.0,95.0
159.0,95.0
164.0,97.0
126.0,114.0
126.0,123.0
126.0,131.0
126.0,138.0
118.0,138.0
121.0,140.0
126.0,142.0
132.0,140.0
137.0,138.0
97.0,111.0
100.0,109.0
107.0,109.0
114.0,112.0
107.0,114.0
102.0,114.0
138.0,112.0
145.0,109.0
151.0,109.0
156.0,109.0
151.0,112.0
145.0,114.0
106.0,152.0
113.0,149.0
123.0,147.0
128.0,149.0
132.0,147.0
142.0,149.0
149.0,150.0
142.0,159.0
135.0,164.0
128.0,164.0
121.0,164.0
114.0,161.0
107.0,152.0
121.0,150.0
128.0,150.0
135.0,150.0
147.0,150.0
133.0,157.0
128.0,159.0
121.0,159.0
