0,1
75.0,114.0
79.0,128.0
82.0,141.0
86.0,154.0
92.0,168.0
101.0,177.0
109.0,183.0
120.0,189.0
136.0,191.0
153.0,183.0
166.0,173.0
174.0,164.0
182.0,150.0
183.0,135.0
183.0,122.0
182.0,107.0
180.0,93.0
80.0,105.0
84.0,103.0
92.0,101.0
99.0,103.0
107.0,103.0
132.0,99.0
138.0,95.0
145.0,93.0
155.0,93.0
162.0,93.0
122.0,114.0
122.0,122.0
124.0,131.0
124.0,139.0
119.0,145.0
122.0,145.0
128.0,145.0
132.0,143.0
136.0,141.0
92.0,116.0
96.0,114.0
103.0,112.0
109.0,114.0
103.0,116.0
98.0,118.0
136.0,110.0
141.0,107.0
147.0,107.0
153.0,107.0
149.0,110.0
141.0,110.0
111.0,162.0
117.0,158.0
124.0,156.0
128.0,156.0
132.0,154.0
141.0,156.0
151.0,156.0
143.0,162.0
138.0,166.0
130.0,166.0
124.0,168.0
119.0,166.0
113.0,162.0
124.0,160.0
130.0,160.0
136.0,160.0
149.0,156.0
136.0,158.0
130.0,160.0
124.0,160.0
