0,1
42.0,141.0
49.0,156.0
53.0,169.0
60.0,182.0
68.0,192.0
81.0,199.0
94.0,199.0
112.0,197.0
131.0,197.0
151.0,195.0
159.0,192.0
166.0,188.0
170.0,179.0
172.0,164.0
172.0,149.0
172.0,136.0
170.0,123.0
66.0,110.0
77.0,104.0
86.0,99.0
97.0,97.0
103.0,99.0
133.0,95.0
142.0,93.0
149.0,93.0
157.0,95.0
162.0,102.0
123.0,108.0
125.0,117.0
127.0,123.0
129.0,130.0
114.0,141.0
120.0,141.0
127.0,143.0
133.0,141.0
138.0,141.0
81.0,117.0
88.0,112.0
97.0,112.0
103.0,115.0
97.0,117.0
88.0,119.0
133.0,112.0
142.0,108.0
149.0,108.0
153.0,112.0
149.0,112.0
142.0,112.0
99.0,169.0
110.0,158.0
123.0,149.0
129.0,151.0
133.0,149.0
146.0,154.0
153.0,162.0
146.0,167.0
140.0,171.0
131.0,171.0
123.0,171.0
112.0,171.0
101.0,167.0
120.0,158.0
129.0,156.0
136.0,156.0
151.0,162.0
138.0,164.0
129.0,164.0
120.0,164.0
