0,1
87.0,98.0
84.0,109.0
85.0,120.0
87.0,131.0
89.0,145.0
94.0,155.0
99.0,161.0
104.0,166.0
117.0,173.0
132.0,170.0
144.0,166.0
154.0,161.0
164.0,151.0
169.0,141.0
173.0,130.0
176.0,118.0
179.0,106.0
90.0,84.0
94.0,81.0
99.0,81.0
106.0,81.0
109.0,84.0
131.0,88.0
136.0,86.0
142.0,86.0
151.0,89.0
157.0,94.0
119.0,99.0
116.0,108.0
112.0,115.0
112.0,121.0
109.0,125.0
111.0,126.0
116.0,126.0
121.0,126.0
124.0,126.0
97.0,96.0
100.0,94.0
106.0,94.0
111.0,98.0
106.0,99.0
100.0,98.0
132.0,99.0
136.0,99.0
141.0,99.0
146.0,101.0
141.0,103.0
136.0,103.0
102.0,138.0
104.0,135.0
111.0,133.0
116.0,135.0
119.0,133.0
129.0,136.0
137.0,141.0
129.0,146.0
121.0,150.0
114.0,150.0
109.0,148.0
106.0,145.0
102.0,136.0
111.0,136.0
116.0,138.0
122.0,138.0
136.0,140.0
121.0,143.0
116.0,143.0
111.0,143.0
