0,1
90.0,116.0
90.0,131.0
93.0,147.0
97.0,159.0
103.0,175.0
109.0,187.0
115.0,195.0
119.0,203.0
135.0,207.0
153.0,203.0
169.0,193.0
181.0,183.0
191.0,169.0
196.0,153.0
198.0,137.0
200.0,124.0
200.0,106.0
88.0,98.0
90.0,94.0
95.0,94.0
101.0,96.0
107.0,100.0
133.0,102.0
141.0,100.0
149.0,98.0
159.0,100.0
169.0,102.0
121.0,118.0
117.0,129.0
115.0,139.0
115.0,149.0
115.0,155.0
117.0,155.0
121.0,157.0
127.0,155.0
133.0,153.0
97.0,114.0
99.0,112.0
105.0,112.0
113.0,116.0
107.0,118.0
101.0,118.0
139.0,116.0
143.0,112.0
151.0,112.0
157.0,116.0
151.0,118.0
143.0,120.0
111.0,173.0
113.0,171.0
119.0,169.0
123.0,169.0
127.0,167.0
137.0,169.0
149.0,171.0
139.0,177.0
131.0,181.0
125.0,181.0
119.0,179.0
115.0,177.0
113.0,173.0
121.0,173.0
125.0,173.0
131.0,173.0
147.0,171.0
131.0,173.0
125.0,173.0
119.0,173.0
