0,1
197.0,119.0
197.0,120.0
197.0,120.0
196.0,119.0
197.0,119.0
207.0,119.0
207.0,119.0
205.0,114.0
199.0,115.0
197.0,118.0
197.0,119.0
197.0,119.0
207.0,119.0
207.0,119.0
206.0,120.0
206.0,120.0
204.0,116.0
203.0,123.0
204.0,116.0
199.0,118.0
205.0,116.0
205.0,117.0
205.0,117.0
199.0,116.0
205.0,118.0
199.0,120.0
199.0,121.0
201.0,116.0
201.0,116.0
204.0,116.0
203.0,117.0
201.0,117.0
201.0,117.0
203.0,117.0
203.0,117.0
203.0,118.0
199.0,119.0
199.0,118.0
199.0,118.0
200.0,118.0
199.0,118.0
199.0,118.0
204.0,118.0
205.0,118.0
205.0,118.0
199.0,119.0
205.0,118.0
204.0,118.0
200.0,116.0
200.0,116.0
200.0,117.0
204.0,117.0
203.0,117.0
203.0,117.0
199.0,118.0
200.0,113.0
206.0,118.0
198.0,117.0
198.0,117.0
198.0,117.0
200.0,115.0
200.0,116.0
203.0,117.0
203.0,116.0
203.0,116.0
199.0,113.0
199.0,113.0
205.0,113.0
