0,1
240.0,90.0
240.0,79.0
242.0,68.0
242.0,64.0
250.0,47.0
242.0,35.0
239.0,25.0
232.0,9.0
218.0,-1.0
192.0,-3.0
197.0,-1.0
193.0,4.0
154.0,17.0
158.0,21.0
236.0,87.0
239.0,79.0
242.0,71.0
221.0,69.0
159.0,53.0
158.0,50.0
154.0,47.0
184.0,45.0
216.0,42.0
219.0,45.0
221.0,47.0
227.0,50.0
232.0,55.0
193.0,51.0
195.0,37.0
195.0,34.0
179.0,21.0
213.0,14.0
208.0,14.0
187.0,16.0
182.0,16.0
177.0,17.0
174.0,55.0
174.0,51.0
177.0,51.0
182.0,51.0
180.0,51.0
177.0,53.0
206.0,53.0
211.0,53.0
216.0,53.0
218.0,55.0
215.0,55.0
210.0,53.0
229.0,22.0
210.0,9.0
200.0,11.0
192.0,11.0
189.0,13.0
182.0,11.0
179.0,11.0
184.0,3.0
192.0,1.0
202.0,0.0
206.0,0.0
216.0,4.0
227.0,21.0
203.0,8.0
195.0,9.0
190.0,9.0
179.0,11.0
192.0,8.0
198.0,8.0
205.0,8.0
