0,1
55.0,117.0
57.0,131.0
61.0,146.0
64.0,156.0
71.0,169.0
82.0,177.0
94.0,184.0
110.0,188.0
126.0,191.0
140.0,188.0
143.0,184.0
149.0,179.0
154.0,170.0
158.0,156.0
159.0,144.0
159.0,133.0
158.0,121.0
83.0,103.0
92.0,98.0
101.0,96.0
108.0,96.0
115.0,98.0
138.0,100.0
143.0,98.0
149.0,98.0
154.0,100.0
156.0,105.0
128.0,114.0
131.0,121.0
135.0,128.0
135.0,135.0
121.0,142.0
126.0,142.0
131.0,144.0
135.0,142.0
138.0,142.0
96.0,114.0
101.0,110.0
108.0,110.0
113.0,114.0
108.0,116.0
101.0,116.0
136.0,114.0
142.0,110.0
147.0,110.0
149.0,114.0
147.0,116.0
142.0,116.0
108.0,160.0
117.0,154.0
128.0,151.0
131.0,153.0
135.0,151.0
142.0,154.0
143.0,160.0
140.0,161.0
136.0,163.0
131.0,165.0
126.0,163.0
119.0,163.0
110.0,160.0
126.0,158.0
131.0,156.0
135.0,158.0
143.0,160.0
135.0,158.0
131.0,158.0
126.0,158.0
